"","00","01","10","11"
"EV_n",0.716543255369066,0.716119289861774,0.747895282945925,0.697909655179064
"EV_y",0.283456744630934,0.283880710138226,0.252104717054075,0.302090344820936
"SD_n",0.00807750660673766,0.0160014489224675,0.0101284266751218,0.0207860826393108
"SD_y",0.00807750660673766,0.0160014489224675,0.0101284266751218,0.0207860826393108
"post.theta_n",2229.85920598526,567.859205985258,1373.85920598526,339.859205985258
"post.theta_y",882.108130636643,225.108130636643,463.108130636643,147.108130636643
"opt.theta_n",35.8592059852575,NA,NA,NA
"opt.theta_y",14.1081306366428,NA,NA,NA
"max.spread_n",1.72207747284772,NA,NA,NA
"max.spread_y",1.72207747284773,NA,NA,NA
