"","00","01","10","11"
"EV_n",0.584630172821619,0.597909465370336,0.583366194953804,0.57833974325957
"EV_y",0.415369827178381,0.402090534629664,0.416633805046196,0.42166025674043
"SD_n",0.0118077452369191,0.0179671249768218,0.00937777130484788,0.0141513005962924
"SD_y",0.0118077452369191,0.0179671249768218,0.00937777130484788,0.0141513005962924
"post.theta_n",1017.68654109863,444.686541098629,1611.68654109863,703.686541098629
"post.theta_y",723.049035696759,299.049035696759,1151.04903569676,513.049035696759
"opt.theta_n",63.6865410986293,NA,NA,NA
"opt.theta_y",45.0490356967591,NA,NA,NA
"max.spread_n",0.609298923019069,NA,NA,NA
"max.spread_y",0.609298923019071,NA,NA,NA
