"","00","01","10","11"
"EV_n",0.717789907608902,0.736418767383651,0.738144660134594,0.713153194528598
"EV_y",0.282210092391098,0.263581232616349,0.261855339865406,0.286846805471402
"SD_n",0.0159477769454855,0.0109751007073969,0.0124078986577416,0.00868588348475572
"SD_y",0.0159477769454855,0.0109751007073969,0.0124078986577416,0.00868588348475572
"post.theta_n",570.980549622725,1185.98054962272,925.980549622725,1932.98054962272
"post.theta_y",224.489745473471,424.489745473471,328.489745473471,777.489745473471
"opt.theta_n",61.9805496227249,NA,NA,NA
"opt.theta_y",23.4897454734711,NA,NA,NA
"max.spread_n",1.18477878633464,NA,NA,NA
"max.spread_y",1.18477878633463,NA,NA,NA
