"","00","01","10","11"
"EV_n",0.718444528433293,0.732603092699985,0.72801508960864,0.729904210726865
"EV_y",0.281555471566707,0.267396907300015,0.27198491039136,0.270095789273135
"SD_n",0.00807466973887388,0.011702350286267,0.0122224295854863,0.0178828054593552
"SD_y",0.00807466973887388,0.011702350286267,0.0122224295854863,0.0178828054593552
"post.theta_n",2228.23459195355,1047.23459195355,964.23459195355,449.23459195355
"post.theta_y",873.236020972749,382.236020972749,360.236020972749,166.236020972749
"opt.theta_n",80.2345919535503,NA,NA,NA
"opt.theta_y",30.2360209727492,NA,NA,NA
"max.spread_n",0.715909891818586,NA,NA,NA
"max.spread_y",0.715909891818578,NA,NA,NA
