"","00","01","10","11"
"EV_n",0.766093198368321,0.757231636860176,0.740296677956753,0.764355764932805
"EV_y",0.233906801631679,0.242768363139824,0.259703322043247,0.235644235067195
"SD_n",0.0085306184418581,0.00793390906041773,0.0212085271210529,0.0190479543263338
"SD_y",0.0085306184418581,0.00793390906041773,0.0212085271210529,0.0190479543263338
"post.theta_n",1885.68273573362,2210.68273573362,315.682735733618,378.682735733618
"post.theta_y",575.744594191614,708.744594191614,110.744594191614,116.744594191614
"opt.theta_n",51.6827357336177,NA,NA,NA
"opt.theta_y",16.7445941916143,NA,NA,NA
"max.spread_n",0.867426414689591,NA,NA,NA
"max.spread_y",0.867426414689588,NA,NA,NA
