"","00","01","10","11"
"EV_n",0.729546361717182,0.726091433960228,0.722961727890946,0.71146267469718
"EV_y",0.270453638282818,0.273908566039772,0.277038272109054,0.28853732530282
"SD_n",0.00967770030672108,0.0219791746388084,0.00781825117558888,0.0191343733006453
"SD_y",0.00967770030672108,0.0219791746388084,0.00781825117558888,0.0191343733006453
"post.theta_n",1536.20114090772,298.20114090772,2368.20114090772,398.20114090772
"post.theta_y",569.492508625204,112.492508625204,907.492508625204,161.492508625204
"opt.theta_n",58.2011409077198,NA,NA,NA
"opt.theta_y",22.4925086252036,NA,NA,NA
"max.spread_n",0.627642677387123,NA,NA,NA
"max.spread_y",0.627642677387117,NA,NA,NA
