"","00","01","10","11"
"EV_n",0.75137746771484,0.760898157260404,0.754387213850824,0.776205141690316
"EV_y",0.24862253228516,0.239101842739596,0.245612786149176,0.223794858309684
"SD_n",0.0127530613427282,0.016160776153104,0.00803687954606655,0.0101879581528745
"SD_y",0.0127530613427282,0.016160776153104,0.00803687954606655,0.0101879581528745
"post.theta_n",862.282657038272,529.282657038272,2163.28265703827,1298.28265703827
"post.theta_y",285.319838496665,166.319838496665,704.319838496665,374.319838496665
"opt.theta_n",67.2826570382716,NA,NA,NA
"opt.theta_y",21.3198384966648,NA,NA,NA
"max.spread_n",1.19715347812176,NA,NA,NA
"max.spread_y",1.19715347812176,NA,NA,NA
