"","00","01","10","11"
"EV_n",0.590433922132707,0.56066681676305,0.577011188808791,0.543456517124604
"EV_y",0.409566077867293,0.439333183236949,0.422988811191209,0.456543482875396
"SD_n",0.00735977528895756,0.0184906875606164,0.0170414041656609,0.0387270370118573
"SD_y",0.00735977528895756,0.0184906875606164,0.0170414041656609,0.0387270370118573
"post.theta_n",2635.36141170958,403.361411709578,484.361411709578,89.3614117095776
"post.theta_y",1828.07016449524,316.070164495237,355.070164495237,75.0701644952374
"opt.theta_n",22.3614117095776,NA,NA,NA
"opt.theta_y",17.0701644952374,NA,NA,NA
"max.spread_n",1.15151150456661,NA,NA,NA
"max.spread_y",1.15151150456661,NA,NA,NA
