"","00","01","10","11"
"EV_n",0.760433122943264,0.78439126508483,0.748588976490418,0.771510215249514
"EV_y",0.239566877056736,0.21560873491517,0.251411023509581,0.228489784750486
"SD_n",0.00820823542759017,0.0146139810417918,0.00932818552341972,0.0166239069442776
"SD_y",0.00820823542759017,0.0146139810417918,0.00932818552341971,0.0166239069442776
"post.theta_n",2055.36314882944,620.363148829438,1618.36314882944,491.363148829438
"post.theta_y",647.521676694909,170.521676694909,543.521676694909,145.521676694909
"opt.theta_n",50.3631488294381,NA,NA,NA
"opt.theta_y",15.5216766949092,NA,NA,NA
"max.spread_n",1.49536544643514,NA,NA,NA
"max.spread_y",1.49536544643514,NA,NA,NA
