"","00","01","10","11"
"EV_n",0.730585430002268,0.715499664334578,0.69069396359603,0.724596525032443
"EV_y",0.269414569997732,0.284500335665422,0.30930603640397,0.275403474967557
"SD_n",0.00937488145371007,0.0113521885232071,0.216716544137238,0.00947347919704488
"SD_y",0.00937488145371007,0.0113521885232071,0.216716544137238,0.00947347919704488
"post.theta_n",1635.45108468141,1129.45108468141,2.45108468140859,1610.45108468141
"post.theta_y",603.097642845682,449.097642845682,1.09764284568208,612.097642845682
"opt.theta_n",2.45108468140859,NA,NA,NA
"opt.theta_y",1.09764284568208,NA,NA,NA
"max.spread_n",0.727829147317497,NA,NA,NA
"max.spread_y",0.727829147317491,NA,NA,NA
