"","00","01","10","11"
"EV_n",0.728196197134539,0.721557310781212,0.719455641680165,0.707766251065561
"EV_y",0.271803802865461,0.278442689218788,0.280544358319835,0.292233748934439
"SD_n",0.00732759028738897,0.0176324310272427,0.0109537046367323,0.0257794958933838
"SD_y",0.00732759028738897,0.0176324310272427,0.0109537046367323,0.0257794958933838
"post.theta_n",2683.56521420917,465.565214209167,1209.56521420917,219.565214209167
"post.theta_y",1001.65756609239,179.657566092388,471.657566092388,90.6575660923883
"opt.theta_n",52.5652142091666,NA,NA,NA
"opt.theta_y",20.6575660923882,NA,NA,NA
"max.spread_n",0.617086806051917,NA,NA,NA
"max.spread_y",0.617086806051915,NA,NA,NA
