"","00","01","10","11"
"EV_n",0.732422117798952,0.736641423030159,0.718061954096609,0.722155274780512
"EV_y",0.267577882201048,0.263358576969841,0.281938045903391,0.277844725219488
"SD_n",0.0155402669047391,0.013480795061893,0.0102511358819921,0.00870228819738699
"SD_y",0.0155402669047391,0.013480795061893,0.0102511358819921,0.00870228819738699
"post.theta_n",593.636600083544,785.636600083544,1382.63660008354,1912.63660008354
"post.theta_y",216.874969211385,280.874969211385,542.874969211385,735.874969211385
"opt.theta_n",76.6366000835438,NA,NA,NA
"opt.theta_y",28.8749692113849,NA,NA,NA
"max.spread_n",0.782889052622043,NA,NA,NA
"max.spread_y",0.782889052622047,NA,NA,NA
