"","00","01","10","11"
"EV_n",0.580565853042997,0.580942141519147,0.591270509656957,0.579839668878502
"EV_y",0.419434146957003,0.419057858480853,0.408729490343043,0.420160331121498
"SD_n",0.0157102731188521,0.0161566824912401,0.0101288216030137,0.0103812144690189
"SD_y",0.0157102731188521,0.0161566824912401,0.0101288216030137,0.0103812144690189
"post.theta_n",572.214529909286,541.214529909286,1392.21452990929,1310.21452990929
"post.theta_y",413.400671036588,390.400671036588,962.400671036588,949.400671036588
"opt.theta_n",73.2145299092858,NA,NA,NA
"opt.theta_y",52.4006710365877,NA,NA,NA
"max.spread_n",0.557329140636774,NA,NA,NA
"max.spread_y",0.557329140636771,NA,NA,NA
