"","00","01","10","11"
"EV_n",0.723404975631396,0.726869336231182,0.694435580851957,0.748460535878658
"EV_y",0.276595024368604,0.273130663768818,0.305564419148043,0.251539464121342
"SD_n",0.00871303521103066,0.00891019854603075,0.0197021978843006,0.0188004647220219
"SD_y",0.00871303521103066,0.00891019854603075,0.0197021978843006,0.0188004647220219
"post.theta_n",1905.91531429794,1816.91531429794,378.915314297942,397.915314297942
"post.theta_y",728.7297026712,682.7297026712,166.7297026712,133.7297026712
"opt.theta_n",32.9153142979417,NA,NA,NA
"opt.theta_y",12.7297026711998,NA,NA,NA
"max.spread_n",1.40314854531201,NA,NA,NA
"max.spread_y",1.40314854531201,NA,NA,NA
