"","00","01","10","11"
"EV_n",0.748728285719319,0.722051682398533,0.698962952178971,0.728558272250933
"EV_y",0.251271714280681,0.277948317601467,0.301037047821029,0.271441727749068
"SD_n",0.0155971946152921,0.00972887478329761,0.0150307656115539,0.00902991034178085
"SD_y",0.0155971946152921,0.00972887478329761,0.0150307656115539,0.00902991034178085
"post.theta_n",578.278652820606,1530.27865282061,650.278652820606,1766.27865282061
"post.theta_y",194.069158595443,589.069158595443,280.069158595443,658.069158595443
"opt.theta_n",39.2786528206064,NA,NA,NA
"opt.theta_y",15.0691585954431,NA,NA,NA
"max.spread_n",1.62483342579006,NA,NA,NA
"max.spread_y",1.62483342579006,NA,NA,NA
