"","00","01","10","11"
"EV_n",0.7315281153867,0.719437786287283,0.722127537961418,0.731873608235176
"EV_y",0.2684718846133,0.280562213712717,0.277872462038582,0.268126391764824
"SD_n",0.0137290254936622,0.0168377431444517,0.00717942763573587,0.0158011255888046
"SD_y",0.0137290254936622,0.0168377431444517,0.00717942763573587,0.0158011255888046
"post.theta_n",761.490390421439,511.490390421439,2810.49039042144,574.490390421439
"post.theta_y",279.468083223693,199.468083223693,1081.46808322369,210.468083223693
"opt.theta_n",72.4903904214391,NA,NA,NA
"opt.theta_y",27.4680832236927,NA,NA,NA
"max.spread_n",0.449606547509916,NA,NA,NA
"max.spread_y",0.449606547509914,NA,NA,NA
