"","00","01","10","11"
"EV_n",0.585984727173055,0.587371490828798,0.571385302012513,0.576413988639993
"EV_y",0.414015272826945,0.412628509171202,0.428614697987487,0.423586011360007
"SD_n",0.00806674852364022,0.0125441060457686,0.0184141954365931,0.0257842279651104
"SD_y",0.00806674852364022,0.0125441060457686,0.0184141954365931,0.0257842279651104
"post.theta_n",2184.11457346163,904.114573461629,412.114573461629,211.114573461629
"post.theta_y",1543.14054459985,635.14054459985,309.14054459985,155.14054459985
"opt.theta_n",47.1145734616286,NA,NA,NA
"opt.theta_y",34.1405445998503,NA,NA,NA
"max.spread_n",0.551318154763151,NA,NA,NA
"max.spread_y",0.551318154763155,NA,NA,NA
