"","00","01","10","11"
"EV_n",0.762184269395345,0.752091921326455,0.757650132571568,0.764163830216419
"EV_y",0.237815730604655,0.247908078673545,0.242349867428432,0.235836169783581
"SD_n",0.0186433800942883,0.0117109407242998,0.011942156167132,0.0074006137835475
"SD_y",0.0186433800942883,0.0117109407242998,0.011942156167132,0.0074006137835475
"post.theta_n",396.71411052026,1021.71411052026,974.71411052026,2513.71411052026
"post.theta_y",123.782213596978,336.782213596978,311.782213596978,775.782213596978
"opt.theta_n",80.7141105202602,NA,NA,NA
"opt.theta_y",25.7822135969784,NA,NA,NA
"max.spread_n",0.631654996196546,NA,NA,NA
"max.spread_y",0.631654996196547,NA,NA,NA
