"","00","01","10","11"
"EV_n",0.594271584877097,0.584782794738539,0.590103876894105,0.574571564496952
"EV_y",0.405728415122903,0.415217205261461,0.409896123105895,0.425428435503048
"SD_n",0.0139173715208005,0.0107893860306579,0.0142821001364125,0.0110668704656874
"SD_y",0.0139173715208005,0.0107893860306579,0.0142821001364125,0.0110668704656874
"post.theta_n",739.165844627479,1219.16584462748,699.165844627479,1146.16584462748
"post.theta_y",504.652408571264,865.652408571264,485.652408571264,848.652408571264
"opt.theta_n",70.1658446274788,NA,NA,NA
"opt.theta_y",49.6524085712637,NA,NA,NA
"max.spread_n",0.788497821578853,NA,NA,NA
"max.spread_y",0.788497821578853,NA,NA,NA
