"","00","01","10","11"
"EV_n",0.60137366206547,0.57482089107924,0.590862224511461,0.585403905241262
"EV_y",0.39862633793453,0.42517910892076,0.409137775488539,0.414596094758738
"SD_n",0.0152794225923649,0.00991355916357643,0.0172775542495806,0.0107586876698628
"SD_y",0.0152794225923649,0.00991355916357643,0.0172775542495806,0.0107586876698628
"post.theta_n",616.90424285357,1428.90424285357,477.90424285357,1226.90424285357
"post.theta_y",408.920933351784,1056.92093335178,330.920933351784,868.920933351784
"opt.theta_n",56.9042428535697,NA,NA,NA
"opt.theta_y",39.920933351784,NA,NA,NA
"max.spread_n",1.05397492220103,NA,NA,NA
"max.spread_y",1.05397492220104,NA,NA,NA
