"","00","01","10","11"
"EV_n",0.725509821809993,0.829102078760311,0.68363813947815,0.727203052469237
"EV_y",0.274490178190007,0.170897921239689,0.31636186052185,0.272796947530763
"SD_n",0.00858813577189845,0.152997448103099,0.0275449718799378,0.00805952245024687
"SD_y",0.00858813577189845,0.152997448103099,0.0275449718799378,0.00805952245024687
"post.theta_n",1958.18951908709,4.18951908709125,194.189519087091,2220.18951908709
"post.theta_y",740.863560858572,0.863560858571771,89.8635608585718,832.863560858572
"opt.theta_n",2.18951908709125,NA,NA,NA
"opt.theta_y",0.863560858571771,NA,NA,NA
"max.spread_n",1.22357903996838,NA,NA,NA
"max.spread_y",1.22357903996838,NA,NA,NA
