"","00","01","10","11"
"EV_n",0.72441730476915,0.72815884693984,0.72756060490729,0.70056334473605
"EV_y",0.27558269523085,0.27184115306016,0.272439395092709,0.29943665526395
"SD_n",0.0107746474412535,0.00742171170806791,0.0247866713317036,0.0179975432538407
"SD_y",0.0107746474412535,0.00742171170806791,0.0247866713317036,0.0179975432538407
"post.theta_n",1245.00419222705,2616.00419222705,234.00419222705,453.00419222705
"post.theta_y",473.624261332318,976.624261332318,87.6242613323177,193.624261332318
"opt.theta_n",45.0041922270499,NA,NA,NA
"opt.theta_y",17.6242613323177,NA,NA,NA
"max.spread_n",1.08561412382633,NA,NA,NA
"max.spread_y",1.08561412382633,NA,NA,NA
