"","00","01","10","11"
"EV_n",0.602464887874643,0.583847930410727,0.592022455390124,0.576304370161518
"EV_y",0.397535112125357,0.416152069589273,0.407977544609876,0.423695629838482
"SD_n",0.0168833080836732,0.0108808825492657,0.0155785861443732,0.00982367421137196
"SD_y",0.0168833080836732,0.0108808825492657,0.0155785861443732,0.00982367421137196
"post.theta_n",505.599567547451,1197.59956754745,588.599567547451,1457.59956754745
"post.theta_y",333.61874662035,853.61874662035,405.61874662035,1071.61874662035
"opt.theta_n",56.5995675474514,NA,NA,NA
"opt.theta_y",39.61874662035,NA,NA,NA
"max.spread_n",0.979538512592578,NA,NA,NA
"max.spread_y",0.97953851259258,NA,NA,NA
