"","00","01","10","11"
"EV_n",0.590238805616048,0.587080306803881,0.58318257564882,0.568614961137977
"EV_y",0.409761194383953,0.412919693196119,0.41681742435118,0.431385038862023
"SD_n",0.0101835159111456,0.0151931750798094,0.0107201526820906,0.0159170430345111
"SD_y",0.0101835159111456,0.0151931750798094,0.0107201526820906,0.0159170430345111
"post.theta_n",1375.95615354921,615.956153549207,1232.95615354921,549.956153549207
"post.theta_y",955.229360614143,433.229360614143,881.229360614143,417.229360614143
"opt.theta_n",62.956153549207,NA,NA,NA
"opt.theta_y",45.2293606141425,NA,NA,NA
"max.spread_n",0.828482046039452,NA,NA,NA
"max.spread_y",0.828482046039444,NA,NA,NA
