"","00","01","10","11"
"EV_n",0.764007348630064,0.75879479243855,0.756781900987312,0.753280095867813
"EV_y",0.235992651369936,0.24120520756145,0.243218099012688,0.246719904132187
"SD_n",0.00825427024405703,0.00869064787261773,0.0161090204421831,0.0162558931931167
"SD_y",0.00825427024405703,0.00869064787261773,0.0161090204421831,0.0162558931931167
"post.theta_n",2021.02664491491,1838.02664491491,536.026644914911,529.026644914911
"post.theta_y",624.270744617794,584.270744617794,172.270744617794,173.270744617794
"opt.theta_n",85.0266449149111,NA,NA,NA
"opt.theta_y",27.2707446177939,NA,NA,NA
"max.spread_n",0.437665492918776,NA,NA,NA
"max.spread_y",0.437665492918779,NA,NA,NA
