"","00","01","10","11"
"EV_n",0.586804878744421,0.578352179633675,0.591973362014358,0.597565725880458
"EV_y",0.413195121255579,0.421647820366325,0.408026637985642,0.402434274119542
"SD_n",0.0100802005746544,0.00929556206808638,0.0203506829807237,0.019917051605973
"SD_y",0.0100802005746544,0.00929556206808638,0.0203506829807237,0.019917051605973
"post.theta_n",1399.65896525901,1631.65896525901,344.658965259009,361.658965259009
"post.theta_y",985.56143075038,1189.56143075038,237.56143075038,243.56143075038
"opt.theta_n",53.6589652590094,NA,NA,NA
"opt.theta_y",37.5614307503804,NA,NA,NA
"max.spread_n",0.657714043021253,NA,NA,NA
"max.spread_y",0.657714043021255,NA,NA,NA
