"","00","01","10","11"
"EV_n",0.599184656240506,0.581946602559758,0.569498690443362,0.505327093452185
"EV_y",0.400815343759494,0.418053397440242,0.430501309556638,0.494672906547815
"SD_n",0.0102771159380047,0.00885048260679387,0.0227223743376635,0.0304355532792828
"SD_y",0.0102771159380047,0.00885048260679387,0.0227223743376635,0.0304355532792828
"post.theta_n",1361.85903652428,1806.85903652428,269.859036524284,135.859036524284
"post.theta_y",910.994619423889,1297.99461942389,203.994619423889,132.994619423889
"opt.theta_n",12.8590365242843,NA,NA,NA
"opt.theta_y",9.99461942388935,NA,NA,NA
"max.spread_n",2.30536500290351,NA,NA,NA
"max.spread_y",2.3053650029035,NA,NA,NA
