"","00","01","10","11"
"EV_n",0.760996088615361,0.764018493094479,0.76105143662862,0.755835518375646
"EV_y",0.239003911384639,0.235981506905521,0.23894856337138,0.244164481624354
"SD_n",0.0117493667374561,0.0100067136218645,0.0109577439105508,0.00958076677858382
"SD_y",0.0117493667374561,0.0100067136218645,0.0109577439105508,0.00958076677858382
"post.theta_n",1001.86956443824,1374.86956443824,1151.86956443824,1518.86956443824
"post.theta_y",314.654369687559,424.654369687559,361.654369687559,490.654369687559
"opt.theta_n",115.869564438241,NA,NA,NA
"opt.theta_y",36.6543696875585,NA,NA,NA
"max.spread_n",0.417765560017888,NA,NA,NA
"max.spread_y",0.417765560017885,NA,NA,NA
