"","00","01","10","11"
"EV_n",0.786488688180922,0.751194081936309,0.737793651416441,0.771244663501478
"EV_y",0.213511311819078,0.248805918063691,0.262206348583559,0.228755336498522
"SD_n",0.0113851003959569,0.0122548450533654,0.0101265121997593,0.00986601794595541
"SD_y",0.0113851003959569,0.0122548450533654,0.0101265121997593,0.00986601794595541
"post.theta_n",1018.11482203582,934.114822035819,1391.11482203582,1397.11482203582
"post.theta_y",276.391808937638,309.391808937638,494.391808937638,414.391808937638
"opt.theta_n",39.1148220358186,NA,NA,NA
"opt.theta_y",12.3918089376376,NA,NA,NA
"max.spread_n",2.26366277971081,NA,NA,NA
"max.spread_y",2.26366277971081,NA,NA,NA
