"","00","01","10","11"
"EV_n",0.757433482345803,0.763052081245147,0.783942796813142,0.734000944752505
"EV_y",0.242566517654197,0.236947918754853,0.216057203186858,0.265999055247495
"SD_n",0.00734744064170019,0.00947177121682954,0.0186239986705576,0.0257122246945219
"SD_y",0.00734744064170019,0.00947177121682954,0.0186239986705576,0.0257122246945218
"post.theta_n",2577.03342606742,1537.03342606742,382.033426067421,216.033426067421
"post.theta_y",825.289663857571,477.289663857571,105.289663857571,78.2896638575713
"opt.theta_n",32.0334260674205,NA,NA,NA
"opt.theta_y",10.2896638575713,NA,NA,NA
"max.spread_n",1.12643451043177,NA,NA,NA
"max.spread_y",1.12643451043177,NA,NA,NA
