"","00","01","10","11"
"EV_n",0.727009352815626,0.726978479365507,0.719145918709824,0.723765773587357
"EV_y",0.272990647184374,0.273021520634493,0.280854081290176,0.276234226412643
"SD_n",0.0116658260478834,0.0101585553149311,0.0118623984901388,0.0104771475139709
"SD_y",0.0116658260478834,0.0101585553149311,0.0118623984901388,0.0104771475139709
"post.theta_n",1059.49489257405,1397.49489257405,1031.49489257405,1317.49489257405
"post.theta_y",397.838343196225,524.838343196225,402.838343196225,502.838343196225
"opt.theta_n",109.494892574046,NA,NA,NA
"opt.theta_y",41.8383431962246,NA,NA,NA
"max.spread_n",0.355686712075093,NA,NA,NA
"max.spread_y",0.355686712075098,NA,NA,NA
