"","00","01","10","11"
"EV_n",0.558303880308832,0.605907596657044,0.578395171947896,0.566505695653792
"EV_y",0.441696119691168,0.394092403342956,0.421604828052104,0.433494304346208
"SD_n",0.0126769213856131,0.00903909681330405,0.0198561746369027,0.0143806062394601
"SD_y",0.0126769213856131,0.00903909681330405,0.0198561746369027,0.0143806062394601
"post.theta_n",856.158494032216,1770.15849403222,357.158494032216,672.158494032216
"post.theta_y",677.340598896572,1151.34059889657,260.340598896572,514.340598896572
"opt.theta_n",33.1584940322164,NA,NA,NA
"opt.theta_y",24.3405988965717,NA,NA,NA
"max.spread_n",2.1921015129093,NA,NA,NA
"max.spread_y",2.1921015129093,NA,NA,NA
