"","00","01","10","11"
"EV_n",0.724838368521498,0.71888402508367,0.731186438249315,0.724493027790104
"EV_y",0.275161631478502,0.28111597491633,0.268813561750685,0.275506972209896
"SD_n",0.0146808245774416,0.00975795596308462,0.0107450690668753,0.0104598079629426
"SD_y",0.0146808245774416,0.00975795596308462,0.0107450690668753,0.0104598079629426
"post.theta_n",670.038512467667,1525.03851246767,1244.03851246767,1321.03851246767
"post.theta_y",254.35862428213,596.35862428213,457.35862428213,502.35862428213
"opt.theta_n",98.0385124676667,NA,NA,NA
"opt.theta_y",37.35862428213,NA,NA,NA
"max.spread_n",0.600029173630147,NA,NA,NA
"max.spread_y",0.600029173630141,NA,NA,NA
