"","00","01","10","11"
"EV_n",0.568865534327445,0.59269658434191,0.605520814592815,0.575877825892777
"EV_y",0.431134465672555,0.40730341565809,0.394479185407185,0.424122174107223
"SD_n",0.0115065115244716,0.00924020344247283,0.0192380815517773,0.0157117475041909
"SD_y",0.0115065115244716,0.00924020344247283,0.0192380815517773,0.0157117475041909
"post.theta_n",1053.198229594,1675.198229594,390.198229593996,569.198229593996
"post.theta_y",798.202788819197,1151.2027888192,254.202788819197,419.202788819197
"opt.theta_n",41.1982295939962,NA,NA,NA
"opt.theta_y",29.2027888191969,NA,NA,NA
"max.spread_n",1.19225127405207,NA,NA,NA
"max.spread_y",1.19225127405208,NA,NA,NA
