"","00","01","10","11"
"EV_n",0.724908190659507,0.734211660340456,0.723374137303673,0.718310515034917
"EV_y",0.275091809340493,0.265788339659544,0.276625862696327,0.281689484965083
"SD_n",0.00940797820835158,0.0165317434562305,0.00861519407291134,0.0159231976971067
"SD_y",0.00940797820835157,0.0165317434562305,0.00861519407291134,0.0159231976971067
"post.theta_n",1632.51907850665,523.519078506652,1949.51907850665,572.519078506652
"post.theta_y",619.516557925347,189.516557925347,745.516557925347,224.516557925347
"opt.theta_n",77.5190785066524,NA,NA,NA
"opt.theta_y",29.5165579253474,NA,NA,NA
"max.spread_n",0.489945282304244,NA,NA,NA
"max.spread_y",0.489945282304244,NA,NA,NA
