"","00","01","10","11"
"EV_n",0.767802615586503,0.758221672565823,0.75679043604071,0.760909269758993
"EV_y",0.232197384413497,0.241778327434177,0.24320956395929,0.239090730241007
"SD_n",0.0140472150456101,0.0109479434459566,0.0111387097397198,0.00829737275054648
"SD_y",0.0140472150456101,0.0109479434459566,0.0111387097397198,0.00829737275054648
"post.theta_n",692.939131853443,1158.93913185344,1121.93913185344,2009.93913185344
"post.theta_y",209.55731422095,369.55731422095,360.55731422095,631.55731422095
"opt.theta_n",99.9391318534427,NA,NA,NA
"opt.theta_y",31.5573142209503,NA,NA,NA
"max.spread_n",0.437235465429793,NA,NA,NA
"max.spread_y",0.437235465429793,NA,NA,NA
