"","00","01","10","11"
"EV_n",0.727262952360048,0.731687771487105,0.706635108229813,0.711922020666536
"EV_y",0.272737047639952,0.268312228512895,0.293364891770187,0.288077979333464
"SD_n",0.00671832634550936,0.0163707095217568,0.0149096680351989,0.0341808907863156
"SD_y",0.00671832634550936,0.0163707095217568,0.0149096680351989,0.0341808907863156
"post.theta_n",3195.25876624023,535.258766240233,658.258766240233,124.258766240233
"post.theta_y",1198.28108873419,196.281088734187,273.281088734187,50.2810887341868
"opt.theta_n",36.2587662402331,NA,NA,NA
"opt.theta_y",14.2810887341868,NA,NA,NA
"max.spread_n",0.953756680676549,NA,NA,NA
"max.spread_y",0.953756680676548,NA,NA,NA
