"","00","01","10","11"
"EV_n",0.584759666295449,0.595508594705335,0.588132015853786,0.56771413465679
"EV_y",0.415240333704551,0.404491405294665,0.411867984146214,0.43228586534321
"SD_n",0.0116923794499553,0.0146253830480669,0.0104619927347026,0.013624347646278
"SD_y",0.0116923794499553,0.0146253830480669,0.0104619927347026,0.013624347646278
"post.theta_n",1038.01579126618,670.015791266176,1301.01579126618,750.015791266176
"post.theta_y",737.09944170155,455.09944170155,911.09944170155,571.09944170155
"opt.theta_n",59.0157912661762,NA,NA,NA
"opt.theta_y",42.0994417015501,NA,NA,NA
"max.spread_n",0.983884071295197,NA,NA,NA
"max.spread_y",0.983884071295199,NA,NA,NA
