"","00","01","10","11"
"EV_n",0.581917314804486,0.591847285813709,0.574843949628864,0.583114489521128
"EV_y",0.418082685195514,0.408152714186291,0.425156050371136,0.416885510478872
"SD_n",0.0155598195936595,0.0108396998926758,0.0145158533460444,0.0102631026758297
"SD_y",0.0155598195936595,0.0108396998926758,0.0145158533460444,0.0102631026758297
"post.theta_n",584.175348137882,1216.17534813788,666.175348137882,1345.17534813788
"post.theta_y",419.704985503942,838.704985503942,492.704985503942,961.704985503942
"opt.theta_n",72.1753481378825,NA,NA,NA
"opt.theta_y",51.7049855039422,NA,NA,NA
"max.spread_n",0.670596142184699,NA,NA,NA
"max.spread_y",0.670596142184703,NA,NA,NA
