"","00","01","10","11"
"EV_n",0.761504378402958,0.758349421389096,0.762530966984128,0.750508953025828
"EV_y",0.238495621597042,0.241650578610904,0.237469033015872,0.249491046974172
"SD_n",0.00788506907032723,0.0127910505893034,0.010074567586896,0.0166421686882905
"SD_y",0.00788506907032723,0.0127910505893034,0.010074567586896,0.0166421686882905
"post.theta_n",2223.64530598423,848.645305984232,1359.64530598423,506.645305984232
"post.theta_y",696.423664134765,270.423664134764,423.423664134764,168.423664134764
"opt.theta_n",88.6453059842324,NA,NA,NA
"opt.theta_y",28.4236641347645,NA,NA,NA
"max.spread_n",0.449980635152123,NA,NA,NA
"max.spread_y",0.449980635152121,NA,NA,NA
