"","00","01","10","11"
"EV_n",0.736845245522809,0.713220736360055,0.720256487785152,0.718753060247421
"EV_y",0.263154754477191,0.286779263639945,0.279743512214848,0.281246939752579
"SD_n",0.00969043132855181,0.0146738625571427,0.00922445962687955,0.0138494279209782
"SD_y",0.00969043132855181,0.0146738625571427,0.00922445962687955,0.0138494279209782
"post.theta_n",1520.78283997808,676.78283997808,1704.78283997808,756.78283997808
"post.theta_y",543.127932627977,272.127932627977,662.127932627977,296.127932627977
"opt.theta_n",72.78283997808,NA,NA,NA
"opt.theta_y",28.1279326279765,NA,NA,NA
"max.spread_n",0.969636521115241,NA,NA,NA
"max.spread_y",0.969636521115248,NA,NA,NA
