"","00","01","10","11"
"EV_n",0.597701516441323,0.57165900189371,0.596180494830775,0.603275094683484
"EV_y",0.402298483558677,0.42834099810629,0.403819505169225,0.396724905316516
"SD_n",0.0135281299952344,0.00850910640357476,0.0224685934089552,0.0143894831427171
"SD_y",0.0135281299952344,0.00850910640357476,0.0224685934089552,0.0143894831427171
"post.theta_n",784.713107642171,1932.71310764217,283.713107642171,696.713107642171
"post.theta_y",528.171477818316,1448.17147781832,192.171477818316,458.171477818316
"opt.theta_n",43.7131076421712,NA,NA,NA
"opt.theta_y",30.1714778183157,NA,NA,NA
"max.spread_n",1.38070044558241,NA,NA,NA
"max.spread_y",1.38070044558241,NA,NA,NA
