"","00","01","10","11"
"EV_n",0.589614194076623,0.601983196443356,0.566013867003853,0.597291035107624
"EV_y",0.410385805923377,0.398016803556644,0.433986132996147,0.402708964892376
"SD_n",0.00894384397436835,0.0172532295681644,0.0112095598864984,0.0215093050943019
"SD_y",0.00894384397436835,0.0172532295681644,0.0112095598864984,0.0215093050943019
"post.theta_n",1782.93769100673,483.937691006734,1105.93769100673,309.937691006734
"post.theta_y",1240.96795597135,319.967955971355,847.967955971355,208.967955971355
"opt.theta_n",39.9376910067345,NA,NA,NA
"opt.theta_y",27.9679559713549,NA,NA,NA
"max.spread_n",1.26373170475075,NA,NA,NA
"max.spread_y",1.26373170475075,NA,NA,NA
