"","00","01","10","11"
"EV_n",0.785146542426167,0.722509547810769,0.765779041751387,0.748375103163739
"EV_y",0.214853457573833,0.277490452189231,0.234220958248613,0.251624896836261
"SD_n",0.010956967580098,0.0154206271899282,0.00853340077619786,0.0112870941113857
"SD_y",0.010956967580098,0.0154206271899282,0.00853340077619786,0.0112870941113857
"post.theta_n",1102.43717102152,608.437171021524,1885.43717102152,1105.43717102152
"post.theta_y",301.679272788957,233.679272788957,576.679272788957,371.679272788957
"opt.theta_n",29.4371710215241,NA,NA,NA
"opt.theta_y",9.67927278895718,NA,NA,NA
"max.spread_n",2.3746287393335,NA,NA,NA
"max.spread_y",2.3746287393335,NA,NA,NA
