"","00","01","10","11"
"EV_n",0.756234201375486,0.765361789853527,0.744119401883886,0.802017725595711
"EV_y",0.243765798624514,0.234638210146473,0.255880598116114,0.197982274404289
"SD_n",0.00736185477415753,0.00947732033883984,0.0199714626667304,0.0234652866380132
"SD_y",0.00736185477415753,0.00947732033883984,0.0199714626667304,0.0234652866380132
"post.theta_n",2571.48034505602,1529.48034505602,354.480345056019,230.480345056019
"post.theta_y",828.895279821631,468.895279821631,121.895279821631,56.8952798216308
"opt.theta_n",25.4803450560193,NA,NA,NA
"opt.theta_y",7.89527982163084,NA,NA,NA
"max.spread_n",1.48516930610211,NA,NA,NA
"max.spread_y",1.48516930610211,NA,NA,NA
