"","00","01","10","11"
"EV_n",0.758393229543382,0.777916308596232,0.746664851163042,0.736122743737819
"EV_y",0.241606770456618,0.222083691403768,0.253335148836958,0.263877256262181
"SD_n",0.0131229012753995,0.00779124593870135,0.0164501673086461,0.0108043522484956
"SD_y",0.0131229012753995,0.00779124593870135,0.0164501673086461,0.0108043522484956
"post.theta_n",806.176083710661,2213.17608371066,521.176083710661,1224.17608371066
"post.theta_y",256.829297015178,631.829297015178,176.829297015178,438.829297015178
"opt.theta_n",45.1760837106608,NA,NA,NA
"opt.theta_y",14.8292970151777,NA,NA,NA
"max.spread_n",2.24749773778117,NA,NA,NA
"max.spread_y",2.24749773778116,NA,NA,NA
