"","00","01","10","11"
"EV_n",0.587750782193324,0.587313216761764,0.592633593177095,0.562410661316194
"EV_y",0.412249217806676,0.412686783238236,0.407366406822905,0.437589338683806
"SD_n",0.010966173412957,0.00944348688637798,0.019098786463641,0.0159626567006354
"SD_y",0.010966173412957,0.00944348688637798,0.019098786463641,0.0159626567006354
"post.theta_n",1183.64223398445,1595.64223398445,391.642233984449,542.642233984449
"post.theta_y",830.208312615287,1121.20831261529,269.208312615287,422.208312615287
"opt.theta_n",47.6422339844488,NA,NA,NA
"opt.theta_y",34.2083126152873,NA,NA,NA
"max.spread_n",0.980178489516985,NA,NA,NA
"max.spread_y",0.980178489516983,NA,NA,NA
