"","00","01","10","11"
"EV_n",0.572025567171987,0.588104268615912,0.587804786496551,0.585855446153826
"EV_y",0.427974432828013,0.411895731384088,0.412195213503449,0.414144553846174
"SD_n",0.0136443100109238,0.00940595818103101,0.0170443942805272,0.0122759891578105
"SD_y",0.0136443100109238,0.00940595818103101,0.0170443942805272,0.0122759891578105
"post.theta_n",751.649139717927,1609.64913971793,489.649139717927,942.649139717927
"post.theta_y",562.364049297335,1127.36404929734,343.364049297335,666.364049297335
"opt.theta_n",67.6491397179267,NA,NA,NA
"opt.theta_y",48.3640492973351,NA,NA,NA
"max.spread_n",0.697549430229068,NA,NA,NA
"max.spread_y",0.697549430229063,NA,NA,NA
