"","00","01","10","11"
"EV_n",0.7275482902012,0.711095647598223,0.7250494000773,0.741044012378357
"EV_y",0.2724517097988,0.288904352401777,0.2749505999227,0.258955987621643
"SD_n",0.0102216066602814,0.00998830570842833,0.0131309068496314,0.012181539929485
"SD_y",0.0102216066602814,0.00998830570842833,0.0131309068496314,0.012181539929485
"post.theta_n",1379.57680287106,1463.57680287106,837.57680287106,957.57680287106
"post.theta_y",516.622832880328,594.622832880328,317.622832880328,334.622832880328
"opt.theta_n",67.5768028710602,NA,NA,NA
"opt.theta_y",25.6228328803283,NA,NA,NA
"max.spread_n",1.35086032033161,NA,NA,NA
"max.spread_y",1.35086032033161,NA,NA,NA
