"","00","01","10","11"
"EV_n",0.59194920126538,0.586960729200168,0.582647948626695,0.575394040703183
"EV_y",0.40805079873462,0.413039270799832,0.417352051373305,0.424605959296818
"SD_n",0.0118440670186447,0.014680864520959,0.0102359991500064,0.0133208328863585
"SD_y",0.0118440670186447,0.014680864520959,0.0102359991500064,0.0133208328863585
"post.theta_n",1018.65964122973,659.659641229731,1351.65964122973,791.659641229731
"post.theta_y",702.196876613681,464.196876613681,968.196876613681,584.196876613681
"opt.theta_n",74.6596412297306,NA,NA,NA
"opt.theta_y",53.1968766136805,NA,NA,NA
"max.spread_n",0.657867133375968,NA,NA,NA
"max.spread_y",0.65786713337597,NA,NA,NA
