"","00","01","10","11"
"EV_n",0.730926968593605,0.728446902801482,0.718685440559604,0.707999797473023
"EV_y",0.269073031406395,0.271553097198518,0.281314559440396,0.292000202526977
"SD_n",0.0104339022456022,0.00945325557805962,0.0110109742436533,0.0166744789226255
"SD_y",0.0104339022456022,0.00945325557805961,0.0110109742436533,0.0166744789226255
"post.theta_n",1319.72714781243,1611.72714781243,1197.72714781243,525.727147812435
"post.theta_y",485.825533260143,600.825533260143,468.825533260143,216.825533260143
"opt.theta_n",71.7271478124347,NA,NA,NA
"opt.theta_y",27.8255332601427,NA,NA,NA
"max.spread_n",0.845759508039307,NA,NA,NA
"max.spread_y",0.845759508039305,NA,NA,NA
