"","00","01","10","11"
"EV_n",0.721621726595673,0.751880363131887,0.723872038749345,0.723467170395976
"EV_y",0.278378273404327,0.248119636868113,0.276127961250655,0.276532829604024
"SD_n",0.0120930051586893,0.0252914120148103,0.00714744016825763,0.0171822354552063
"SD_y",0.0120930051586893,0.0252914120148103,0.00714744016825763,0.0171822354552063
"post.theta_n",990.534908851072,218.534908851072,2831.53490885107,489.534908851072
"post.theta_y",382.116263285922,72.1162632859224,1080.11626328592,187.116263285922
"opt.theta_n",40.5349088510718,NA,NA,NA
"opt.theta_y",15.1162632859224,NA,NA,NA
"max.spread_n",0.863419094623864,NA,NA,NA
"max.spread_y",0.863419094623865,NA,NA,NA
