"","00","01","10","11"
"EV_n",0.762595413445716,0.760419084811851,0.754129518548997,0.758594001184586
"EV_y",0.237404586554284,0.239580915188148,0.245870481451003,0.241405998815414
"SD_n",0.00744300509559158,0.0112830764047705,0.0121888528205621,0.0183808325843407
"SD_y",0.00744300509559158,0.0112830764047705,0.0121888528205621,0.0183808325843407
"post.theta_n",2491.42569011916,1087.42569011916,940.425690119156,410.425690119156
"post.theta_y",775.609026050829,342.609026050829,306.609026050829,130.609026050829
"opt.theta_n",86.4256901191558,NA,NA,NA
"opt.theta_y",27.6090260508291,NA,NA,NA
"max.spread_n",0.431232486139414,NA,NA,NA
"max.spread_y",0.431232486139411,NA,NA,NA
