"","00","01","10","11"
"EV_n",0.713812029905304,0.724436447868578,0.717086136615512,0.741616876316647
"EV_y",0.286187970094696,0.275563552131422,0.282913863384488,0.258383123683353
"SD_n",0.0112192251541796,0.00922465528902479,0.0142293877623608,0.0115922366632212
"SD_y",0.0112192251541796,0.00922465528902479,0.0142293877623608,0.0115922366632212
"post.theta_n",1157.77907702694,1698.77907702694,717.779077026938,1056.77907702694
"post.theta_y",464.187250971949,646.187250971949,283.187250971949,368.187250971949
"opt.theta_n",65.7790770269375,NA,NA,NA
"opt.theta_y",25.1872509719494,NA,NA,NA
"max.spread_n",1.21889805370271,NA,NA,NA
"max.spread_y",1.2188980537027,NA,NA,NA
