"","00","01","10","11"
"EV_n",0.760992131110137,0.767711967452406,0.735066288931956,0.76501489423928
"EV_y",0.239007868889863,0.232288032547594,0.264933711068044,0.23498510576072
"SD_n",0.0083891126005634,0.00918806661557889,0.0148896619880943,0.0155504448152151
"SD_y",0.0083891126005634,0.00918806661557889,0.0148896619880943,0.0155504448152151
"post.theta_n",1965.94972495912,1620.94972495912,644.949724959124,567.949724959124
"post.theta_y",617.453761869567,490.453761869567,232.453761869567,174.453761869567
"opt.theta_n",53.9497249591242,NA,NA,NA
"opt.theta_y",17.4537618695671,NA,NA,NA
"max.spread_n",1.35584543948509,NA,NA,NA
"max.spread_y",1.35584543948509,NA,NA,NA
