"","00","01","10","11"
"EV_n",0.563492204155886,0.587889361478051,0.5808209896124,0.589251650747433
"EV_y",0.436507795844114,0.412110638521949,0.4191790103876,0.410748349252567
"SD_n",0.0177417826952267,0.0123931248099537,0.0137464931096184,0.00935868315730538
"SD_y",0.0177417826952267,0.0123931248099537,0.0137464931096184,0.00935868315730538
"post.theta_n",439.761480871974,926.761480871974,747.761480871974,1627.76148087197
"post.theta_y",340.660107268253,649.660107268253,539.660107268253,1134.66010726825
"opt.theta_n",54.7614808719736,NA,NA,NA
"opt.theta_y",39.6601072682529,NA,NA,NA
"max.spread_n",0.95051674505218,NA,NA,NA
"max.spread_y",0.950516745052178,NA,NA,NA
