"","00","01","10","11"
"EV_n",0.586126668059094,0.571700647167332,0.579436865528137,0.620455901304651
"EV_y",0.413873331940906,0.428299352832668,0.420563134471863,0.379544098695349
"SD_n",0.00806388310098321,0.0164621624513851,0.0138930594747732,0.0268550132465883
"SD_y",0.00806388310098321,0.0164621624513851,0.0138930594747732,0.0268550132465883
"post.theta_n",2185.97669822749,515.976698227494,730.976698227494,201.976698227494
"post.theta_y",1543.55280000565,386.552800005646,530.552800005646,123.552800005646
"opt.theta_n",27.9766982274935,NA,NA,NA
"opt.theta_y",19.5528000056462,NA,NA,NA
"max.spread_n",1.12554092808964,NA,NA,NA
"max.spread_y",1.12554092808964,NA,NA,NA
