"","00","01","10","11"
"EV_n",0.760825108883496,0.76458000928466,0.748504033439909,0.76086949899579
"EV_y",0.239174891116504,0.23541999071534,0.251495966560091,0.23913050100421
"SD_n",0.0136044157569398,0.0100667097910806,0.0143418522711475,0.00803359339716387
"SD_y",0.0136044157569398,0.0100667097910806,0.0143418522711475,0.00803359339716387
"post.theta_n",747.280286967146,1357.28028696715,684.280286967146,2144.28028696715
"post.theta_y",234.916906897517,417.916906897517,229.916906897517,673.916906897517
"opt.theta_n",87.2802869671458,NA,NA,NA
"opt.theta_y",27.9169068975165,NA,NA,NA
"max.spread_n",0.658620356404711,NA,NA,NA
"max.spread_y",0.658620356404719,NA,NA,NA
