"","00","01","10","11"
"EV_n",0.593209569099316,0.579174976412428,0.572540549474055,0.594014752201194
"EV_y",0.406790430900684,0.420825023587572,0.427459450525945,0.405985247798806
"SD_n",0.00952518497517965,0.0174470408400846,0.0104720822755473,0.0184079915044289
"SD_y",0.00952518497517965,0.0174470408400846,0.0104720822755473,0.0184079915044289
"post.theta_n",1577.1640527027,463.164052702696,1277.1640527027,422.164052702696
"post.theta_y",1081.53219034231,336.532190342306,953.532190342306,288.532190342306
"opt.theta_n",54.1640527026957,NA,NA,NA
"opt.theta_y",38.5321903423056,NA,NA,NA
"max.spread_n",1.03359220868089,NA,NA,NA
"max.spread_y",1.03359220868089,NA,NA,NA
