"","00","01","10","11"
"EV_n",0.572758784730859,0.5940340293598,0.577943526896383,0.572986528014704
"EV_y",0.427241215269141,0.4059659706402,0.422056473103617,0.427013471985296
"SD_n",0.0127875633230698,0.00862406848212254,0.0206962119413471,0.0149516864308486
"SD_y",0.0127875633230698,0.00862406848212254,0.0206962119413471,0.0149516864308486
"post.theta_n",856.546127977956,1925.54612797796,328.546127977956,626.546127977956
"post.theta_y",638.928320974319,1315.92832097432,239.928320974319,466.928320974319
"opt.theta_n",53.546127977956,NA,NA,NA
"opt.theta_y",38.9283209743192,NA,NA,NA
"max.spread_n",0.99363022970446,NA,NA,NA
"max.spread_y",0.993630229704468,NA,NA,NA
