"","00","01","10","11"
"EV_n",0.758758133427561,0.771066164392705,0.733194297636011,0.747606977619533
"EV_y",0.241241866572439,0.228933835607295,0.266805702363989,0.252393022380467
"SD_n",0.00803928471571548,0.00870560714674868,0.0179345369328783,0.0193455687862215
"SD_y",0.00803928471571548,0.00870560714674868,0.0179345369328783,0.0193455687862215
"post.theta_n",2148.18267582842,1795.18267582842,445.182675828423,376.182675828423
"post.theta_y",682.999727613332,532.999727613332,161.999727613332,126.999727613332
"opt.theta_n",45.1826758284233,NA,NA,NA
"opt.theta_y",14.9997276133325,NA,NA,NA
"max.spread_n",1.42160893137421,NA,NA,NA
"max.spread_y",1.42160893137422,NA,NA,NA
