"","00","01","10","11"
"EV_n",0.597487851071329,0.566114867947438,0.589419327501665,0.594641301615121
"EV_y",0.402512148928671,0.433885132052562,0.410580672498335,0.405358698384879
"SD_n",0.0168877160072175,0.0105947152995552,0.0162252008849866,0.00999826018504074
"SD_y",0.0168877160072175,0.0105947152995552,0.0162252008849866,0.00999826018504074
"post.theta_n",503.245614177894,1238.24561417789,541.245614177894,1433.24561417789
"post.theta_y",339.023585564907,949.023585564907,377.023585564907,977.023585564907
"opt.theta_n",48.2456141778945,NA,NA,NA
"opt.theta_y",34.023585564907,NA,NA,NA
"max.spread_n",1.38525069818206,NA,NA,NA
"max.spread_y",1.38525069818206,NA,NA,NA
