"","00","01","10","11"
"EV_n",0.759215500595881,0.76636564742228,0.720613348733487,0.737966882854131
"EV_y",0.240784499404119,0.23363435257772,0.279386651266513,0.262033117145868
"SD_n",0.0111793126820556,0.00682068182617366,0.0275255395311454,0.0175653658839861
"SD_y",0.0111793126820556,0.00682068182617366,0.0275255395311454,0.0175653658839861
"post.theta_n",1109.76607002342,2948.76607002342,190.766070023421,461.766070023421
"post.theta_y",351.961290854228,898.961290854228,73.9612908542282,163.961290854228
"opt.theta_n",31.7660700234213,NA,NA,NA
"opt.theta_y",10.9612908542282,NA,NA,NA
"max.spread_n",1.33209118443662,NA,NA,NA
"max.spread_y",1.33209118443661,NA,NA,NA
