"","00","01","10","11"
"EV_n",0.767791708207677,0.756710329165113,0.75829646229469,0.737122401414099
"EV_y",0.232208291792323,0.243289670834887,0.24170353770531,0.262877598585901
"SD_n",0.00846648578982632,0.0188118616311239,0.00817690237812834,0.0185155481766137
"SD_y",0.00846648578982632,0.0188118616311239,0.00817690237812834,0.0185155481766137
"post.theta_n",1908.9016178963,392.901617896302,2077.9016178963,415.901617896302
"post.theta_y",577.321660487905,126.321660487905,662.321660487905,148.321660487905
"opt.theta_n",52.9016178963021,NA,NA,NA
"opt.theta_y",17.3216604879047,NA,NA,NA
"max.spread_n",1.13665659274333,NA,NA,NA
"max.spread_y",1.13665659274333,NA,NA,NA
